1897	3	0	0.434568881988525	466616320	0.4345703125	12011412	
1898	3	0	0.434568881988525	466616320	0.4345703125	12011424	
1899	3	0	0.434568881988525	466616320	0.4345703125	12011506	
1900	3	0	0.434568881988525	466616320	0.4345703125	12011512	
1901	3	0	0.434568881988525	466616320	0.4345703125	12011524	
1902	3	0	0.434568881988525	466616320	0.4345703125	12011606	
1903	3	0	0.434568881988525	466616320	0.4345703125	12011612	
1904	3	0	0.434568881988525	466616320	0.4345703125	12011624	
1905	3	0	0.434568881988525	466616320	0.4345703125	12011706	
1906	3	0	0.434568881988525	466616320	0.4345703125	12011712	
1907	3	0	0.434568881988525	466616320	0.4345703125	12011724	
1908	3	0	0.434568881988525	466616320	0.4345703125	12011806	
1909	3	0	0.434568881988525	466616320	0.4345703125	12011812	
1910	3	0	0.434568881988525	466616320	0.4345703125	12011824	
1911	3	0	0.434568881988525	466616320	0.4345703125	12011906	
1912	3	0	0.434568881988525	466616320	0.4345703125	12011912	
1913	3	0	0.434568881988525	466616320	0.4345703125	12011924	
1914	3	0	0.434568881988525	466616320	0.4345703125	12012006	
1915	3	0	0.434568881988525	466616320	0.4345703125	12012012	
1916	3	0	0.434568881988525	466616320	0.4345703125	12012024	
1917	3	0	0.434568881988525	466616320	0.4345703125	12012106	
1918	3	0	0.434568881988525	466616320	0.4345703125	12012112	
1919	3	0	0.434568881988525	466616320	0.4345703125	12012124	
1920	3	0	0.434568881988525	466616320	0.4345703125	12012206	
1921	3	0	0.434568881988525	466616320	0.4345703125	12012212	
1922	3	0	0.434568881988525	466616320	0.4345703125	12012224	
1923	3	0	0.434568881988525	466616320	0.4345703125	12012306	
1924	3	0	0.434568881988525	466616320	0.4345703125	12012312	
1925	3	0	0.434568881988525	466616320	0.4345703125	12012324	
1926	3	0	0.434568881988525	466616320	0.4345703125	12012406	
1927	3	0	0.434568881988525	466616320	0.4345703125	12012412	
1928	3	0	0.434568881988525	466616320	0.4345703125	12012424	
1929	3	0	0.434568881988525	466616320	0.4345703125	12012506	
1930	3	0	0.434568881988525	466616320	0.4345703125	12012512	
1931	3	0	0.434568881988525	466616320	0.4345703125	12012524	
1932	3	0	0.434568881988525	466616320	0.4345703125	12012606	
1933	3	0	0.434568881988525	466616320	0.4345703125	12012612	
1934	3	0	0.434568881988525	466616320	0.4345703125	12012624	
1935	3	0	0.434568881988525	466616320	0.4345703125	12012706	
1936	3	0	0.434568881988525	466616320	0.4345703125	12012712	
1937	3	0	0.434568881988525	466616320	0.4345703125	12012724	
1938	3	0	0.434568881988525	466616320	0.4345703125	12012806	
1939	3	0	0.434568881988525	466616320	0.4345703125	12012812	
1940	3	0	0.434568881988525	466616320	0.4345703125	12012824	
1941	3	0	0.434568881988525	466616320	0.4345703125	12012906	
1942	3	0	0.434568881988525	466616320	0.4345703125	12012912	
1943	3	0	0.434568881988525	466616320	0.4345703125	12012924	
1944	3	0	0.434568881988525	466616320	0.4345703125	12013006	
1945	3	0	0.434568881988525	466616320	0.4345703125	12013012	
1946	3	0	0.434568881988525	466616320	0.4345703125	12013024	
1947	3	0	0.434568881988525	466616320	0.4345703125	12013106	
1948	3	0	0.434568881988525	466616320	0.4345703125	12013112	
1949	3	0	0.434568881988525	466616320	0.4345703125	12013124	
1950	3	0	0.434568881988525	466616320	0.4345703125	12020106	
1951	3	0	0.434568881988525	466616320	0.4345703125	12020112	
1952	3	0	0.434568881988525	466616320	0.4345703125	12020124	
1953	3	0	0.434568881988525	466616320	0.4345703125	12020206	
1954	3	0	0.434568881988525	466616320	0.4345703125	12020212	
1955	3	0	0.434568881988525	466616320	0.4345703125	12020224	
1956	3	0	0.434568881988525	466616320	0.4345703125	12020306	
1957	3	0	0.434568881988525	466616320	0.4345703125	12020312	
1958	3	0	0.434568881988525	466616320	0.4345703125	12020324	
1959	3	0	0.434568881988525	466616320	0.4345703125	12020406	
1960	3	0	0.434568881988525	466616320	0.4345703125	12020412	
1961	3	0	0.434568881988525	466616320	0.4345703125	12020424	
1962	3	0	0.434568881988525	466616320	0.4345703125	12020506	
1963	3	0	0.434568881988525	466616320	0.4345703125	12020512	
1964	3	0	0.434568881988525	466616320	0.4345703125	12020524	
1965	3	0	0.434568881988525	466616320	0.4345703125	12020606	
1966	3	0	0.434568881988525	466616320	0.4345703125	12020612	
1967	3	0	0.434568881988525	466616320	0.4345703125	12020624	
1968	3	0	0.434568881988525	466616320	0.4345703125	12020706	
1969	3	0	0.434568881988525	466616320	0.4345703125	12020712	
1970	3	0	0.434568881988525	466616320	0.4345703125	12020724	
1971	3	0	0.434568881988525	466616320	0.4345703125	12020806	
1972	3	0	0.434568881988525	466616320	0.4345703125	12020812	
1973	3	0	0.434568881988525	466616320	0.4345703125	12020824	
1974	3	0	0.434568881988525	466616320	0.4345703125	12020906	
1975	3	0	0.434568881988525	466616320	0.4345703125	12020912	
1976	3	0	0.434568881988525	466616320	0.4345703125	12020924	
1977	3	0	0.434568881988525	466616320	0.4345703125	12021006	
1978	3	0	0.434568881988525	466616320	0.4345703125	12021012	
1979	3	0	0.434568881988525	466616320	0.4345703125	12021024	
1980	3	0	0.434568881988525	466616320	0.4345703125	12021106	
1981	3	0	0.434568881988525	466616320	0.4345703125	12021112	
1982	3	0	0.434568881988525	466616320	0.4345703125	12021124	
1983	3	0	0.434568881988525	466616320	0.4345703125	12021206	
1984	3	0	0.434568881988525	466616320	0.4345703125	12021212	
1985	3	0	0.434568881988525	466616320	0.4345703125	12021224	
1986	3	0	0.434568881988525	466616320	0.4345703125	12021306	
1987	3	0	0.434568881988525	466616320	0.4345703125	12021312	
1988	3	0	0.434568881988525	466616320	0.4345703125	12021324	
1989	3	0	0.434568881988525	466616320	0.4345703125	12021406	
1990	3	0	0.434568881988525	466616320	0.4345703125	12021412	
1991	3	0	0.434568881988525	466616320	0.4345703125	12021424	
1992	3	0	0.434568881988525	466616320	0.4345703125	12021506	
1993	3	0	0.434568881988525	466616320	0.4345703125	12021512	
1994	3	0	0.434568881988525	466616320	0.4345703125	12021524	
1995	3	0	0.434568881988525	466616320	0.4345703125	12021606	
1996	3	0	0.434568881988525	466616320	0.4345703125	12021612	
1997	3	0	0.434568881988525	466616320	0.4345703125	12021624	
1998	3	0	0.434568881988525	466616320	0.4345703125	12021706	
1999	3	0	0.434568881988525	466616320	0.4345703125	12021712	
2000	3	0	0.434568881988525	466616320	0.4345703125	12021724	
2001	3	0	0.434568881988525	466616320	0.4345703125	12021806	
2002	3	0	0.434568881988525	466616320	0.4345703125	12021812	
2003	3	0	0.434568881988525	466616320	0.4345703125	12021824	
2004	3	0	0.434568881988525	466616320	0.4345703125	12021906	
2005	3	0	0.434568881988525	466616320	0.4345703125	12021912	
2006	3	0	0.434568881988525	466616320	0.4345703125	12021924	
2007	3	0	0.434568881988525	466616320	0.4345703125	12022006	
2008	3	0	0.434568881988525	466616320	0.4345703125	12022012	
2009	3	0	0.434568881988525	466616320	0.4345703125	12022024	
2010	3	0	0.434568881988525	466616320	0.4345703125	12022106	
2011	3	0	0.434568881988525	466616320	0.4345703125	12022112	
2012	3	0	0.434568881988525	466616320	0.4345703125	12022124	
2013	3	0	0.434568881988525	466616320	0.4345703125	12022206	
2014	3	0	0.434568881988525	466616320	0.4345703125	12022212	
2015	3	0	0.434568881988525	466616320	0.4345703125	12022224	
2016	3	0	0.434568881988525	466616320	0.4345703125	12022306	
2017	3	0	0.434568881988525	466616320	0.4345703125	12022312	
2018	3	0	0.434568881988525	466616320	0.4345703125	12022324	
2019	3	0	0.434568881988525	466616320	0.4345703125	12022406	
2020	3	0	0.434568881988525	466616320	0.4345703125	12022412	
2021	3	0	0.434568881988525	466616320	0.4345703125	12022424	
2022	3	0	0.434568881988525	466616320	0.4345703125	12022506	
2023	3	0	0.434568881988525	466616320	0.4345703125	12022512	
2024	3	0	0.434568881988525	466616320	0.4345703125	12022524	
2025	3	0	0.434568881988525	466616320	0.4345703125	12022606	
2026	3	0	0.434568881988525	466616320	0.4345703125	12022612	
2027	3	0	0.434568881988525	466616320	0.4345703125	12022624	
2028	3	0	0.434568881988525	466616320	0.4345703125	12022706	
2029	3	0	0.434568881988525	466616320	0.4345703125	12022712	
2030	3	0	0.434568881988525	466616320	0.4345703125	12022724	
2031	3	0	0.434568881988525	466616320	0.4345703125	12022806	
2032	3	0	0.434568881988525	466616320	0.4345703125	12022812	
2033	3	0	0.434568881988525	466616320	0.4345703125	12022824	
2034	3	0	0.434568881988525	466616320	0.4345703125	12022906	
2035	3	0	0.434568881988525	466616320	0.4345703125	12022912	
2036	3	0	0.434568881988525	466616320	0.4345703125	12022924	
2037	3	0	0.434568881988525	466616320	0.4345703125	12030106	
2038	3	0	0.434568881988525	466616320	0.4345703125	12030112	
2039	3	0	0.434568881988525	466616320	0.4345703125	12030124	
2040	3	0	0.434568881988525	466616320	0.4345703125	12030206	
2041	3	0	0.434568881988525	466616320	0.4345703125	12030212	
2042	3	0	0.434568881988525	466616320	0.4345703125	12030224	
2043	3	0	0.434568881988525	466616320	0.4345703125	12030306	
2044	3	0	0.434568881988525	466616320	0.4345703125	12030312	
2045	3	0	0.434568881988525	466616320	0.4345703125	12030324	
2046	3	0	0.434568881988525	466616320	0.4345703125	12030406	
2047	3	0	0.434568881988525	466616320	0.4345703125	12030412	
2048	3	0	0.434568881988525	466616320	0.4345703125	12030424	
2049	3	0	0.434568881988525	466616320	0.4345703125	12030506	
2050	3	0	0.434568881988525	466616320	0.4345703125	12030512	
2051	3	0	0.434568881988525	466616320	0.4345703125	12030524	
2052	3	0	0.434568881988525	466616320	0.4345703125	12030606	
2053	3	0	0.434568881988525	466616320	0.4345703125	12030612	
2054	3	0	0.434568881988525	466616320	0.4345703125	12030624	
2055	3	0	0.434568881988525	466616320	0.4345703125	12030706	
2056	3	0	0.434568881988525	466616320	0.4345703125	12030712	
2057	3	0	0.434568881988525	466616320	0.4345703125	12030724	
2058	3	0	0.434568881988525	466616320	0.4345703125	12030806	
2059	3	0	0.434568881988525	466616320	0.4345703125	12030812	
2060	3	0	0.434568881988525	466616320	0.4345703125	12030824	
2061	3	0	0.434568881988525	466616320	0.4345703125	12030906	
2062	3	0	0.434568881988525	466616320	0.4345703125	12030912	
2063	3	0	0.434568881988525	466616320	0.4345703125	12030924	
2064	3	0	0.434568881988525	466616320	0.4345703125	12031006	
2065	3	0	0.434568881988525	466616320	0.4345703125	12031012	
2066	3	0	0.434568881988525	466616320	0.4345703125	12031024	
2067	3	0	0.434568881988525	466616320	0.4345703125	12031106	
2068	3	0	0.434568881988525	466616320	0.4345703125	12031112	
2069	3	0	0.434568881988525	466616320	0.4345703125	12031124	
2070	3	0	0.434568881988525	466616320	0.4345703125	12031206	
2071	3	0	0.434568881988525	466616320	0.4345703125	12031212	
2072	3	0	0.434568881988525	466616320	0.4345703125	12031224	
2073	3	0	0.434568881988525	466616320	0.4345703125	12031306	
2074	3	0	0.434568881988525	466616320	0.4345703125	12031312	
2075	3	0	0.434568881988525	466616320	0.4345703125	12031324	
2076	3	0	0.434568881988525	466616320	0.4345703125	12031406	
2077	3	0	0.434568881988525	466616320	0.4345703125	12031412	
2078	3	0	0.434568881988525	466616320	0.4345703125	12031424	
2079	3	0	0.434568881988525	466616320	0.4345703125	12031506	
2080	3	0	0.434568881988525	466616320	0.4345703125	12031512	
2081	3	0	0.434568881988525	466616320	0.4345703125	12031524	
2082	3	0	0.434568881988525	466616320	0.4345703125	12031606	
2083	3	0	0.434568881988525	466616320	0.4345703125	12031612	
2084	3	0	0.434568881988525	466616320	0.4345703125	12031624	
2085	3	0	0.434568881988525	466616320	0.4345703125	12031706	
2086	3	0	0.434568881988525	466616320	0.4345703125	12031712	
2087	3	0	0.434568881988525	466616320	0.4345703125	12031724	
2088	3	0	0.434568881988525	466616320	0.4345703125	12031806	
2089	3	0	0.434568881988525	466616320	0.4345703125	12031812	
2090	3	0	0.434568881988525	466616320	0.4345703125	12031824	
2091	3	0	0.434568881988525	466616320	0.4345703125	12031906	
2092	3	0	0.434568881988525	466616320	0.4345703125	12031912	
2093	3	0	0.434568881988525	466616320	0.4345703125	12031924	
2094	3	0	0.434568881988525	466616320	0.4345703125	12032006	
2095	3	0	0.434568881988525	466616320	0.4345703125	12032012	
2096	3	0	0.434568881988525	466616320	0.4345703125	12032024	
2097	3	0	0.434568881988525	466616320	0.4345703125	12032106	
2098	3	0	0.434568881988525	466616320	0.4345703125	12032112	
2099	3	0	0.434568881988525	466616320	0.4345703125	12032124	
2100	3	0	0.434568881988525	466616320	0.4345703125	12032206	
2101	3	0	0.434568881988525	466616320	0.4345703125	12032212	
2102	3	0	0.434568881988525	466616320	0.4345703125	12032224	
2103	3	0	0.434568881988525	466616320	0.4345703125	12032306	
2104	3	0	0.434568881988525	466616320	0.4345703125	12032312	
2105	3	0	0.434568881988525	466616320	0.4345703125	12032324	
2106	3	0	0.434568881988525	466616320	0.4345703125	12032406	
2107	3	0	0.434568881988525	466616320	0.4345703125	12032412	
2108	3	0	0.434568881988525	466616320	0.4345703125	12032424	
2109	3	0	0.434568881988525	466616320	0.4345703125	12032506	
2110	3	0	0.434568881988525	466616320	0.4345703125	12032512	
2111	3	0	0.434568881988525	466616320	0.4345703125	12032524	
2112	3	0	0.434568881988525	466616320	0.4345703125	12032606	
2113	3	0	0.434568881988525	466616320	0.4345703125	12032612	
2114	3	0	0.434568881988525	466616320	0.4345703125	12032624	
2115	3	0	0.434568881988525	466616320	0.4345703125	12032706	
2116	3	0	0.434568881988525	466616320	0.4345703125	12032712	
2117	3	0	0.434568881988525	466616320	0.4345703125	12032724	
2118	3	0	0.434568881988525	466616320	0.4345703125	12032806	
2119	3	0	0.434568881988525	466616320	0.4345703125	12032812	
2120	3	6291456	0.440428256988525	472907776	0.4404296875	12032824	
2121	3	0	0.440428256988525	472907776	0.4404296875	12032906	
2122	3	0	0.440428256988525	472907776	0.4404296875	12032912	
2123	3	0	0.440428256988525	472907776	0.4404296875	12032924	
2124	3	0	0.440428256988525	472907776	0.4404296875	12033006	
2125	3	0	0.440428256988525	472907776	0.4404296875	12033012	
2126	3	0	0.440428256988525	472907776	0.4404296875	12033024	
2127	3	0	0.440428256988525	472907776	0.4404296875	12033106	
2128	3	0	0.440428256988525	472907776	0.4404296875	12033112	
2129	3	0	0.440428256988525	472907776	0.4404296875	12033124	
2130	3	0	0.440428256988525	472907776	0.4404296875	12040106	
2131	3	0	0.440428256988525	472907776	0.4404296875	12040112	
2132	3	0	0.440428256988525	472907776	0.4404296875	12040124	
2133	3	0	0.440428256988525	472907776	0.4404296875	12040206	
2134	3	0	0.440428256988525	472907776	0.4404296875	12040212	
2135	3	0	0.440428256988525	472907776	0.4404296875	12040224	
2136	3	0	0.440428256988525	472907776	0.4404296875	12040306	
2137	3	0	0.440428256988525	472907776	0.4404296875	12040312	
2138	3	0	0.440428256988525	472907776	0.4404296875	12040324	
